48.7000000000000	-0.0106411824668705
48.7200000000000	-0.0118715596330275
48.7400000000000	-0.00693781855249745
48.7600000000000	0.00121814475025484
48.7800000000000	0.00781651376146789
48.8000000000000	0.00977064220183486
48.8200000000000	0.00860346585117227
48.8400000000000	0.00660448521916412
48.8600000000000	0.00602854230377166
48.8800000000000	0.00684913353720693
48.9000000000000	0.00467991845056065
48.9200000000000	-0.000900101936799185
48.9400000000000	-0.00891437308868501
48.9600000000000	-0.0142212028542304
48.9800000000000	-0.0135891946992864
49	-0.00656574923547401
49.0200000000000	0.00150764525993884
49.0400000000000	0.00580326197757390
49.0600000000000	0.00644036697247706
49.0800000000000	0.00477879714576962
49.1000000000000	0.00159633027522936
49.1200000000000	0.000442405708460754
49.1400000000000	0.000460754332313965
49.1600000000000	0.000525993883792049
49.1800000000000	0.000331294597349643
49.2000000000000	0.00163200815494393
49.2200000000000	0.00571763506625892
49.2400000000000	0.00941488277268094
49.2600000000000	0.0116065239551478
49.2800000000000	0.00865545361875637
49.3000000000000	0.00326707441386341
49.3200000000000	-0.00206422018348624
49.3400000000000	-0.00648114169215087
49.3600000000000	-0.00945259938837921
49.3800000000000	-0.0104903160040775
49.4000000000000	-0.00705708460754332
49.4200000000000	0.000241590214067278
49.4400000000000	0.00709582059123344
49.4600000000000	0.00916004077471968
49.4800000000000	0.00734250764525994
49.5000000000000	0.00297655453618756
49.5200000000000	-0.00264525993883792
49.5400000000000	-0.00811518858307849
49.5600000000000	-0.0114994903160041
49.5800000000000	-0.0119031600407747
49.6000000000000	-0.0108226299694190
49.6200000000000	-0.00797145769622834
49.6400000000000	-0.00445667686034659
49.6600000000000	-0.00357186544342508
49.6800000000000	-0.00490010193679919
49.7000000000000	-0.00803567787971458
49.7200000000000	-0.0108419979612640
49.7400000000000	-0.0108674821610601
49.7600000000000	-0.00917635066258920
49.7800000000000	-0.00763710499490316
49.8000000000000	-0.00832313965341488
49.8200000000000	-0.0102640163098879
49.8400000000000	-0.0112772680937819
49.8600000000000	-0.0108501529051988
49.8800000000000	-0.00910091743119266
49.9000000000000	-0.00722324159021407
49.9200000000000	-0.00638022426095821
49.9400000000000	-0.00603363914373089
49.9600000000000	-0.00670642201834862
49.9800000000000	-0.00769317023445464
50	-0.00793170234454638
50.0200000000000	-0.00646788990825688
50.0400000000000	-0.00504994903160041
50.0600000000000	-0.00443119266055046
50.0800000000000	-0.00490010193679919
50.1000000000000	-0.00660652395514781
50.1200000000000	-0.00931906218144750
50.1400000000000	-0.0123496432212029
50.1600000000000	-0.0140397553516820
50.1800000000000	-0.0146697247706422
50.2000000000000	-0.0121376146788991
50.2200000000000	-0.00868807339449541
50.2400000000000	-0.00578491335372069
50.2600000000000	-0.00485423037716616
50.2800000000000	-0.00673802242609582
50.3000000000000	-0.00930377166156983
50.3200000000000	-0.0106605504587156
50.3400000000000	-0.00990723751274210
50.3600000000000	-0.00795820591233435
50.3800000000000	-0.00584709480122324
50.4000000000000	-0.00647706422018349
50.4200000000000	-0.00759938837920489
50.4400000000000	-0.00774413863404689
50.4600000000000	-0.00680530071355759
50.4800000000000	-0.00581345565749236
50.5000000000000	-0.00619469928644241
50.5200000000000	-0.00877166156982671
50.5400000000000	-0.0119949031600408
50.5600000000000	-0.0147186544342508
50.5800000000000	-0.0151039755351682
50.6000000000000	-0.0109102956167176
50.6200000000000	-0.00600917431192661
50.6400000000000	-0.00192252803261978
50.6600000000000	0.00105708460754332
50.6800000000000	0.00207645259938838
50.7000000000000	-0.000409785932721713
50.7200000000000	-0.00472884811416922
50.7400000000000	-0.00937920489296636
50.7600000000000	-0.0113924566768603
50.7800000000000	-0.0104393476044852
50.8000000000000	-0.00787665647298675
50.8200000000000	-0.00377370030581040
50.8400000000000	0.000630988786952090
50.8600000000000	0.00410091743119266
50.8800000000000	0.00428338430173293
50.9000000000000	0.00277573904179409
50.9200000000000	0.000962283384301733
50.9400000000000	0.000518858307849134
50.9600000000000	0.000531090723751274
50.9800000000000	0.00109480122324159
51	0.00386442405708461
51.0200000000000	0.00684199796126402
51.0400000000000	0.00893272171253823
51.0600000000000	0.0100652395514781
51.0800000000000	0.0105820591233435
51.1000000000000	0.0111192660550459
51.1200000000000	0.0103934760448522
51.1400000000000	0.00919062181447503
51.1600000000000	0.00791131498470948
51.1800000000000	0.00613863404689093
51.2000000000000	0.00595412844036697
51.2200000000000	0.00763710499490316
51.2400000000000	0.00899184505606524
51.2600000000000	0.00915392456676860
51.2800000000000	0.00790316004077472
51.3000000000000	0.00519164118246687
51.3200000000000	0.00371763506625892
51.3400000000000	0.00338124362895005
51.3600000000000	0.00355555555555556
51.3800000000000	0.00329255861365953
51.4000000000000	0.00327319062181448
51.4200000000000	0.00362385321100917
51.4400000000000	0.00243628950050968
51.4600000000000	0.00257390417940877
51.4800000000000	0.00371151885830785
51.5000000000000	0.00565953109072375
51.5200000000000	0.00838837920489297
51.5400000000000	0.00906727828746177
51.5600000000000	0.00649847094801223
51.5800000000000	0.00111620795107034
51.6000000000000	-0.00285321100917431
51.6200000000000	-0.00355861365953109
51.6400000000000	9.17431192660551e-05
51.6600000000000	0.00617227319062181
51.6800000000000	0.0112762487257900
51.7000000000000	0.0134444444444444
51.7200000000000	0.0121019367991845
51.7400000000000	0.0108338430173293
51.7600000000000	0.0103292558613660
51.7800000000000	0.0110428134556575
51.8000000000000	0.0119276248725790
51.8200000000000	0.0118369011213048
51.8400000000000	0.0118797145769623
51.8600000000000	0.0118399592252803
51.8800000000000	0.0134780835881753
51.9000000000000	0.0150591233435270
51.9200000000000	0.0159500509683996
51.9400000000000	0.0161192660550459
51.9600000000000	0.0152731906218145
51.9800000000000	0.0151814475025484
52	0.0164138634046891
52.0200000000000	0.0177533129459735
52.0400000000000	0.0192181447502548
52.0600000000000	0.0195993883792049
52.0800000000000	0.0190000000000000
52.1000000000000	0.0181692150866463
52.1200000000000	0.0159041794087666
52.1400000000000	0.0138644240570846
52.1600000000000	0.0126146788990826
52.1800000000000	0.0119469928644241
52.2000000000000	0.0123557594291539
52.2200000000000	0.0137084607543323
52.2400000000000	0.0155953109072375
52.2600000000000	0.0175331294597350
52.2800000000000	0.0184128440366972
52.3000000000000	0.0159857288481142
52.3200000000000	0.0106207951070336
52.3400000000000	0.00451172273190622
52.3600000000000	0.000495412844036697
52.3800000000000	-0.00101834862385321
52.4000000000000	-0.00196839959225280
52.4200000000000	-0.00207543323139653
52.4400000000000	-0.00208053007135576
52.4600000000000	-0.00115392456676860
52.4800000000000	0.00154230377166157
52.5000000000000	0.00371661569826707
52.5200000000000	0.00132212028542304
52.5400000000000	-0.00404587155963303
52.5600000000000	-0.00873496432212029
52.5800000000000	-0.0107920489296636
52.6000000000000	-0.0103404689092762
52.6200000000000	-0.00749235474006116
52.6400000000000	-0.00450152905198777
52.6600000000000	-0.00392660550458716
52.6800000000000	-0.00538226299694190
52.7000000000000	-0.00737920489296636
52.7200000000000	-0.00957900101936799
52.7400000000000	-0.0124373088685015
52.7600000000000	-0.0146921508664628
52.7800000000000	-0.0162517838939857
52.8000000000000	-0.0166707441386340
52.8200000000000	-0.0161600407747197
52.8400000000000	-0.0155749235474006
52.8600000000000	-0.0137043832823649
52.8800000000000	-0.0139734964322120
52.9000000000000	-0.0137737003058104
52.9200000000000	-0.0128022426095821
52.9400000000000	-0.0120438328236493
52.9600000000000	-0.0115535168195719
52.9800000000000	-0.0129021406727829
53	-0.0146279306829766
53.0200000000000	-0.0148114169215087
53.0400000000000	-0.0132242609582059
53.0600000000000	-0.00936697247706422
53.0800000000000	-0.00474617737003058
53.1000000000000	-0.00247808358817533
53.1200000000000	-0.00283282364933741
53.1400000000000	-0.00568399592252803
53.1600000000000	-0.00910805300713558
53.1800000000000	-0.0127359836901121
53.2000000000000	-0.0145198776758410
53.2200000000000	-0.0146065239551478
53.2400000000000	-0.0119734964322120
53.2600000000000	-0.00512130479102956
53.2800000000000	0.00279510703363914
53.3000000000000	0.00780326197757390
53.3200000000000	0.00839245667686035
53.3400000000000	0.00310193679918451
53.3600000000000	-0.00446279306829766
53.3800000000000	-0.0101936799184506
53.4000000000000	-0.0119806320081549
53.4200000000000	-0.00784709480122324
53.4400000000000	0.000142711518858308
53.4600000000000	0.00848216106014271
53.4800000000000	0.0132895005096840
53.5000000000000	0.0105474006116208
53.5200000000000	0.00333639143730887
53.5400000000000	-0.00384709480122324
53.5600000000000	-0.00743425076452599
53.5800000000000	-0.00747706422018349
53.6000000000000	-0.00630886850152905
53.6200000000000	-0.00497655453618756
53.6400000000000	-0.00419469928644241
53.6600000000000	-0.00151478083588175
53.6800000000000	0.00323955147808359
53.7000000000000	0.00808562691131499
53.7200000000000	0.0105983690112130
53.7400000000000	0.00825178389398573
53.7600000000000	0.000946992864424057
53.7800000000000	-0.00644342507645260
53.8000000000000	-0.0109836901121305
53.8200000000000	-0.00966564729867482
53.8400000000000	-0.00324770642201835
53.8600000000000	0.00523343527013252
53.8800000000000	0.0101478083588175
53.9000000000000	0.0104760448521916
53.9200000000000	0.00920693170234455
53.9400000000000	0.00720285423037717
53.9600000000000	0.00273802242609582
53.9800000000000	-0.00265851172273191
54	-0.00766156982670744
54.0200000000000	-0.0105453618756371
54.0400000000000	-0.00885728848114169
54.0600000000000	-0.00171151885830785
54.0800000000000	0.00922120285423038
54.1000000000000	0.0157298674821611
54.1200000000000	0.0168685015290520
54.1400000000000	0.0138674821610601
54.1600000000000	0.00768909276248726
54.1800000000000	1.52905198776758e-05
54.2000000000000	-0.00525688073394495
54.2200000000000	-0.00633129459734964
54.2400000000000	-0.00333129459734964
54.2600000000000	0.00315698267074414
54.2800000000000	0.00942915392456677
54.3000000000000	0.0114026503567788
54.3200000000000	0.00897349643221203
54.3400000000000	0.00157186544342508
54.3600000000000	-0.00712844036697248
54.3800000000000	-0.0119021406727829
54.4000000000000	-0.0132915392456677
54.4200000000000	-0.0107145769622834
54.4400000000000	-0.00572884811416922
54.4600000000000	-0.00189398572884811
54.4800000000000	0.00159531090723751
54.5000000000000	0.00277573904179409
54.5200000000000	0.000352701325178389
54.5400000000000	-0.00308766564729867
54.5600000000000	-0.00834556574923547
54.5800000000000	-0.0132191641182467
54.6000000000000	-0.0160937818552497
54.6200000000000	-0.0157553516819572
54.6400000000000	-0.0124169215086646
54.6600000000000	-0.00783078491335372
54.6800000000000	-0.00522426095820591
54.7000000000000	-0.00455657492354740
54.7200000000000	-0.00732008154943935
54.7400000000000	-0.0127319062181448
54.7600000000000	-0.0157614678899083
54.7800000000000	-0.0160509683995923
54.8000000000000	-0.0118450560652396
54.8200000000000	-0.00448114169215087
54.8400000000000	0.000389398572884811
54.8600000000000	0.000555555555555556
54.8800000000000	-0.00185321100917431
54.9000000000000	-0.00498165137614679
54.9200000000000	-0.00743832823649337
54.9400000000000	-0.00778491335372069
54.9600000000000	-0.00645158002038736
54.9800000000000	-0.00377981651376147
55	-0.00201936799184506
55.0200000000000	-0.00195412844036697
55.0400000000000	-0.00194291539245668
55.0600000000000	-0.00170132517838940
55.0800000000000	0.000316004077471967
55.1000000000000	0.00285423037716616
55.1200000000000	0.00486340468909276
55.1400000000000	0.00582161060142712
55.1600000000000	0.00486646279306830
55.1800000000000	0.00271253822629969
55.2000000000000	0.000478083588175331
55.2200000000000	-0.000690112130479103
55.2400000000000	-0.000783893985728848
55.2600000000000	-0.000248725790010194
55.2800000000000	0.00227217125382263
55.3000000000000	0.00479306829765545
55.3200000000000	0.00719979612640163
55.3400000000000	0.00880224260958206
55.3600000000000	0.0101019367991845
55.3800000000000	0.00934148827726809
55.4000000000000	0.00877166156982671
55.4200000000000	0.00845769622833843
55.4400000000000	0.00478083588175331
55.4600000000000	0.00157492354740061
55.4800000000000	-0.000646279306829766
55.5000000000000	-0.000846075433231397
55.5200000000000	0.00312945973496432
55.5400000000000	0.00763200815494393
55.5600000000000	0.0104128440366972
55.5800000000000	0.0123394495412844
55.6000000000000	0.0118236493374108
55.6200000000000	0.00941590214067278
55.6400000000000	0.00533435270132518
55.6600000000000	0.00272171253822630
55.6800000000000	0.00189500509683996
55.7000000000000	0.00186340468909276
55.7200000000000	0.00281447502548420
55.7400000000000	0.00516411824668705
55.7600000000000	0.00618756371049949
55.7800000000000	0.00677981651376147
55.8000000000000	0.00755759429153925
55.8200000000000	0.00740570846075433
55.8400000000000	0.00676248725790010
55.8600000000000	0.00469622833843017
55.8800000000000	0.00161569826707441
55.9000000000000	0.000279306829765545
55.9200000000000	0.000319062181447503
55.9400000000000	0.00146075433231397
55.9600000000000	0.00344852191641183
55.9800000000000	0.00433333333333333
56	0.00393985728848114
56.0200000000000	0.00239347604485219
56.0400000000000	0.000788990825688073
56.0600000000000	0.00221610601427115
56.0800000000000	0.00370336391437309
56.1000000000000	0.00392762487257900
56.1200000000000	0.00343017329255861
56.1400000000000	0.00130479102956167
56.1600000000000	0.00122629969418960
56.1800000000000	0.00116207951070336
56.2000000000000	0.00301325178389399
56.2200000000000	0.00622120285423038
56.2400000000000	0.00743730886850153
56.2600000000000	0.00696024464831804
56.2800000000000	0.00371661569826707
56.3000000000000	0.00211009174311927
56.3200000000000	0.00246788990825688
56.3400000000000	0.00249541284403670
56.3600000000000	0.00440061162079511
56.3800000000000	0.00580530071355759
56.4000000000000	0.00424260958205912
56.4200000000000	0.00286034658511723
56.4400000000000	0.00301223241590214
56.4600000000000	0.00292966360856269
56.4800000000000	0.00318348623853211
56.5000000000000	0.00437512742099898
56.5200000000000	0.00430377166156983
56.5400000000000	0.00299592252803262
56.5600000000000	0.000413863404689093
56.5800000000000	-0.00249541284403670
56.6000000000000	-0.00422528032619776
56.6200000000000	-0.00535372069317023
56.6400000000000	-0.00421100917431193
56.6600000000000	-0.00205504587155963
56.6800000000000	4.58715596330275e-05
56.7000000000000	0.00206931702344546
56.7200000000000	0.00293272171253823
56.7400000000000	0.00287665647298675
56.7600000000000	0.00288481141692151
56.7800000000000	0.00287359836901121
56.8000000000000	0.00290927624872579
56.8200000000000	0.00260346585117227
56.8400000000000	0.00134250764525994
56.8600000000000	0.000291539245667686
56.8800000000000	-2.65035677879715e-05
56.9000000000000	0.000248725790010194
56.9200000000000	0.000878695208970438
56.9400000000000	0.000150866462793068
56.9600000000000	2.24260958205912e-05
56.9800000000000	-4.07747196738023e-06
57	5.50458715596330e-05
57.0200000000000	-0.000372069317023445
57.0400000000000	-0.00164424057084608
57.0600000000000	-0.00307237512742100
57.0800000000000	-0.00726197757390418
57.1000000000000	-0.0124199796126402
57.1200000000000	-0.0160958205912334
57.1400000000000	-0.0170856269113150
57.1600000000000	-0.0156462793068298
57.1800000000000	-0.0126534148827727
57.2000000000000	-0.00946890927624873
57.2200000000000	-0.00810805300713558
57.2400000000000	-0.00880530071355759
57.2600000000000	-0.0103588175331295
57.2800000000000	-0.0129031600407747
57.3000000000000	-0.0150733944954128
57.3200000000000	-0.0143476044852192
57.3400000000000	-0.0107543323139653
57.3600000000000	-0.00766055045871560
57.3800000000000	-0.00467176350662589
57.4000000000000	-0.00225484199796126
57.4200000000000	-0.00140978593272171
57.4400000000000	-0.00231906218144750
57.4600000000000	-0.00552803261977574
57.4800000000000	-0.00843221202854230
57.5000000000000	-0.00960856269113150
57.5200000000000	-0.00750866462793068
57.5400000000000	-0.00418246687054027
57.5600000000000	-0.000190621814475025
57.5800000000000	0.00127726809378186
57.6000000000000	0.00119367991845056
57.6200000000000	0.00123649337410805
57.6400000000000	-9.48012232415902e-05
57.6600000000000	-0.00126911314984710
57.6800000000000	-0.00126605504587156
57.7000000000000	-0.00152395514780836
57.7200000000000	-0.00212028542303772
57.7400000000000	-0.00159429153924567
57.7600000000000	-0.000383282364933741
57.7800000000000	0.00196330275229358
57.8000000000000	0.00464831804281346
57.8200000000000	0.00502344546381244
57.8400000000000	0.00290519877675841
57.8600000000000	0.000107033639143731
57.8800000000000	-0.00244342507645260
57.9000000000000	-0.00195005096839959
57.9200000000000	0.00124362895005097
57.9400000000000	0.00467584097859327
57.9600000000000	0.00511111111111111
57.9800000000000	0.00503160040774720
58	0.00342813455657492
58.0200000000000	0.00212334352701325
58.0400000000000	0.00213965341488277
58.0600000000000	0.00321508664627931
58.0800000000000	0.00453822629969419
58.1000000000000	0.00244036697247706
58.1200000000000	-0.000232415902140673
58.1400000000000	-0.00263812436289501
58.1600000000000	-0.00340978593272171
58.1800000000000	-0.00199286442405708
58.2000000000000	0.000152905198776758
58.2200000000000	0.000267074413863405
58.2400000000000	-0.000394495412844037
58.2600000000000	-0.000783893985728848
58.2800000000000	-0.000487257900101937
58.3000000000000	-0.000539245667686035
58.3200000000000	-0.000360856269113150
58.3400000000000	-0.00268093781855250
58.3600000000000	-0.00558103975535168
58.3800000000000	-0.00777471967380224
58.4000000000000	-0.00903363914373089
58.4200000000000	-0.00669113149847095
58.4400000000000	-0.00325790010193680
58.4600000000000	-0.000279306829765545
58.4800000000000	-2.34454638124363e-05
58.5000000000000	-0.000156982670744139
58.5200000000000	-0.00185728848114169
58.5400000000000	-0.00363914373088685
58.5600000000000	-0.00545056065239552
58.5800000000000	-0.00537920489296636
58.6000000000000	-0.00329051987767584
58.6200000000000	-0.00113761467889908
58.6400000000000	0.000400611620795107
58.6600000000000	0.000680937818552498
58.6800000000000	0.000627930682976555
58.7000000000000	0.00232721712538226
58.7200000000000	0.00397553516819572
58.7400000000000	0.00405708460754332
58.7600000000000	0.00330682976554536
58.7800000000000	0.000441386340468909
58.8000000000000	-0.00107135575942915
58.8200000000000	-0.00100101936799185
58.8400000000000	0.00183690112130479
58.8600000000000	0.00470642201834862
58.8800000000000	0.00556167176350663
58.9000000000000	0.00470540265035678
58.9200000000000	0.00248521916411825
58.9400000000000	0.000408766564729868
58.9600000000000	0.000962283384301733
58.9800000000000	0.00361977573904179
59	0.00647808358817533
59.0200000000000	0.00795107033639144
59.0400000000000	0.00772782874617737
59.0600000000000	0.00612130479102956
59.0800000000000	0.00425484199796126
59.1000000000000	0.00409785932721713
59.1200000000000	0.00475331294597350
59.1400000000000	0.00535168195718654
59.1600000000000	0.00616207951070336
59.1800000000000	0.00509989806320082
59.2000000000000	0.00313149847094801
59.2200000000000	0.00137104994903160
59.2400000000000	-0.000721712538226300
59.2600000000000	-0.000266055045871560
59.2800000000000	0.00222629969418960
59.3000000000000	0.00437206931702345
59.3200000000000	0.00516513761467890
59.3400000000000	0.00437206931702345
59.3600000000000	0.00253211009174312
59.3800000000000	0.00217023445463812
59.4000000000000	0.00213965341488277
59.4200000000000	0.00245871559633028
59.4400000000000	0.00258817533129460
59.4600000000000	0.00100203873598369
59.4800000000000	-0.000114169215086646
59.5000000000000	0.000605504587155963
59.5200000000000	0.00259123343527013
59.5400000000000	0.00315188583078491
59.5600000000000	0.00325280326197757
59.5800000000000	0.00277981651376147
59.6000000000000	-0.000145769622833843
59.6200000000000	-0.00202038735983690
59.6400000000000	-0.00232212028542304
59.6600000000000	-0.000786952089704383
59.6800000000000	0.000724770642201835
59.7000000000000	0.000961264016309888
59.7200000000000	0.00239755351681957
59.7400000000000	0.00366768603465851
59.7600000000000	0.00186136595310907
59.7800000000000	-0.00137308868501529
59.8000000000000	-0.00566564729867482
59.8200000000000	-0.00765035677879715
59.8400000000000	-0.00756167176350663
59.8600000000000	-0.00645259938837921
59.8800000000000	-0.00430173292558614
59.9000000000000	-0.00629663608562691
59.9200000000000	-0.00869520897043833
59.9400000000000	-0.0101029561671764
59.9600000000000	-0.00994801223241590
59.9800000000000	-0.00924464831804281
60	-0.00616004077471967
