48.5600000000000	0.0389480122324159
48.5800000000000	0.0379847094801223
48.6000000000000	0.0371539245667686
48.6200000000000	0.0367655453618756
48.6400000000000	0.0360815494393476
48.6600000000000	0.0354464831804281
48.6800000000000	0.0332150866462793
48.7000000000000	0.0313200815494394
48.7200000000000	0.0284311926605505
48.7400000000000	0.0271202854230377
48.7600000000000	0.0247237512742100
48.7800000000000	0.0222099898063201
48.8000000000000	0.0208267074413863
48.8200000000000	0.0182854230377166
48.8400000000000	0.0161508664627931
48.8600000000000	0.0135840978593272
48.8800000000000	0.0101845056065240
48.9000000000000	0.00582670744138634
48.9200000000000	0.00236187563710500
48.9400000000000	-0.00169215086646279
48.9600000000000	-0.00609072375127421
48.9800000000000	-0.00988073394495413
49	-0.0142996941896024
49.0200000000000	-0.0177818552497452
49.0400000000000	-0.0206269113149847
49.0600000000000	-0.0235942915392457
49.0800000000000	-0.0268735983690112
49.1000000000000	-0.0299622833843017
49.1200000000000	-0.0333985728848114
49.1400000000000	-0.0360886850152905
49.1600000000000	-0.0387665647298675
49.1800000000000	-0.0405331294597350
49.2000000000000	-0.0430897043832824
49.2200000000000	-0.0448470948012232
49.2400000000000	-0.0453781855249745
49.2600000000000	-0.0475983690112131
49.2800000000000	-0.0479551478083588
49.3000000000000	-0.0486819571865443
49.3200000000000	-0.0478685015290520
49.3400000000000	-0.0481376146788991
49.3600000000000	-0.0466676860346585
49.3800000000000	-0.0447003058103976
49.4000000000000	-0.0429643221202854
49.4200000000000	-0.0406656472986748
49.4400000000000	-0.0388990825688073
49.4600000000000	-0.0365402650356779
49.4800000000000	-0.0348205912334353
49.5000000000000	-0.0318521916411825
49.5200000000000	-0.0286880733944954
49.5400000000000	-0.0254026503567788
49.5600000000000	-0.0211111111111111
49.5800000000000	-0.0160815494393476
49.6000000000000	-0.0115769622833843
49.6200000000000	-0.00699184505606524
49.6400000000000	-0.00168399592252803
49.6600000000000	0.00255963302752294
49.6800000000000	0.00664627930682977
49.7000000000000	0.0103873598369011
49.7200000000000	0.0132313965341488
49.7400000000000	0.0167614678899083
49.7600000000000	0.0196809378185525
49.7800000000000	0.0230988786952090
49.8000000000000	0.0254250764525994
49.8200000000000	0.0282171253822630
49.8400000000000	0.0307757390417941
49.8600000000000	0.0330081549439348
49.8800000000000	0.0347492354740061
49.9000000000000	0.0363751274209990
49.9200000000000	0.0378797145769623
49.9400000000000	0.0393068297655454
49.9600000000000	0.0411049949031600
49.9800000000000	0.0418256880733945
50	0.0436901121304791
50.0200000000000	0.0439612640163099
50.0400000000000	0.0441722731906218
50.0600000000000	0.0426911314984710
50.0800000000000	0.0408685015290520
50.1000000000000	0.0412242609582059
50.1200000000000	0.0403822629969419
50.1400000000000	0.0385545361875637
50.1600000000000	0.0375637104994903
50.1800000000000	0.0356962283384302
50.2000000000000	0.0337033639143731
50.2200000000000	0.0314525993883792
50.2400000000000	0.0285076452599388
50.2600000000000	0.0258287461773700
50.2800000000000	0.0234362895005097
50.3000000000000	0.0207400611620795
50.3200000000000	0.0179276248725790
50.3400000000000	0.0152446483180428
50.3600000000000	0.0124984709480122
50.3800000000000	0.00939449541284404
50.4000000000000	0.00553109072375127
50.4200000000000	0.00160550458715596
50.4400000000000	-0.00278899082568807
50.4600000000000	-0.00771661569826708
50.4800000000000	-0.0123995922528033
50.5000000000000	-0.0159490316004077
50.5200000000000	-0.0185412844036697
50.5400000000000	-0.0206075433231397
50.5600000000000	-0.0225800203873598
50.5800000000000	-0.0240601427115189
50.6000000000000	-0.0258103975535168
50.6200000000000	-0.0279490316004077
50.6400000000000	-0.0302079510703364
50.6600000000000	-0.0316085626911315
50.6800000000000	-0.0337431192660550
50.7000000000000	-0.0343965341488277
50.7200000000000	-0.0344709480122324
50.7400000000000	-0.0349184505606524
50.7600000000000	-0.0342385321100917
50.7800000000000	-0.0332497451580020
50.8000000000000	-0.0323394495412844
50.8200000000000	-0.0317584097859327
50.8400000000000	-0.0310377166156983
50.8600000000000	-0.0313567787971458
50.8800000000000	-0.0310163098878695
50.9000000000000	-0.0308409785932722
50.9200000000000	-0.0291274209989806
50.9400000000000	-0.0282283384301733
50.9600000000000	-0.0281213047910296
50.9800000000000	-0.0284006116207951
51	-0.0273292558613660
51.0200000000000	-0.0253109072375127
51.0400000000000	-0.0240417940876656
51.0600000000000	-0.0207665647298675
51.0800000000000	-0.0176493374108053
51.1000000000000	-0.0135484199796126
51.1200000000000	-0.00900000000000000
51.1400000000000	-0.00394189602446483
51.1600000000000	-8.25688073394495e-05
51.1800000000000	0.00448012232415902
51.2000000000000	0.00870948012232416
51.2200000000000	0.0121100917431193
51.2400000000000	0.0161396534148828
51.2600000000000	0.0194454638124363
51.2800000000000	0.0231049949031600
51.3000000000000	0.0258369011213048
51.3200000000000	0.0282579001019368
51.3400000000000	0.0299215086646279
51.3600000000000	0.0318154943934760
51.3800000000000	0.0324913353720693
51.4000000000000	0.0328369011213048
51.4200000000000	0.0314301732925586
51.4400000000000	0.0296931702344546
51.4600000000000	0.0291590214067278
51.4800000000000	0.0273261977573904
51.5000000000000	0.0271325178389399
51.5200000000000	0.0270489296636086
51.5400000000000	0.0271253822629969
51.5600000000000	0.0269164118246687
51.5800000000000	0.0270998980632008
51.6000000000000	0.0268175331294597
51.6200000000000	0.0269429153924567
51.6400000000000	0.0266024464831804
51.6600000000000	0.0269959225280326
51.6800000000000	0.0254169215086646
51.7000000000000	0.0235953109072375
51.7200000000000	0.0230468909276249
51.7400000000000	0.0205973496432212
51.7600000000000	0.0192477064220184
51.7800000000000	0.0161121304791030
51.8000000000000	0.0144352701325178
51.8200000000000	0.0112466870540265
51.8400000000000	0.00730377166156983
51.8600000000000	0.00428134556574924
51.8800000000000	0.000198776758409786
51.9000000000000	-0.00308766564729867
51.9200000000000	-0.00618348623853211
51.9400000000000	-0.0106126401630989
51.9600000000000	-0.0141539245667686
51.9800000000000	-0.0174923547400612
52	-0.0209153924566769
52.0200000000000	-0.0233608562691132
52.0400000000000	-0.0254638124362895
52.0600000000000	-0.0271070336391437
52.0800000000000	-0.0289347604485219
52.1000000000000	-0.0288073394495413
52.1200000000000	-0.0288899082568807
52.1400000000000	-0.0288318042813456
52.1600000000000	-0.0288746177370031
52.1800000000000	-0.0288460754332314
52.2000000000000	-0.0286992864424057
52.2200000000000	-0.0267257900101937
52.2400000000000	-0.0259480122324159
52.2600000000000	-0.0252823649337411
52.2800000000000	-0.0230234454638124
52.3000000000000	-0.0234108053007136
52.3200000000000	-0.0217400611620795
52.3400000000000	-0.0199673802242610
52.3600000000000	-0.0205158002038736
52.3800000000000	-0.0191620795107034
52.4000000000000	-0.0171121304791030
52.4200000000000	-0.0176126401630989
52.4400000000000	-0.0163231396534149
52.4600000000000	-0.0145688073394495
52.4800000000000	-0.0132385321100917
52.5000000000000	-0.0113190621814475
52.5200000000000	-0.00960244648318043
52.5400000000000	-0.00781039755351682
52.5600000000000	-0.00581243628950051
52.5800000000000	-0.00321508664627931
52.6000000000000	-0.00114882772680938
52.6200000000000	0.00172477064220183
52.6400000000000	0.00380530071355759
52.6600000000000	0.00600713557594292
52.6800000000000	0.00778185524974516
52.7000000000000	0.00943221202854231
52.7200000000000	0.0111009174311927
52.7400000000000	0.0122640163098879
52.7600000000000	0.0139561671763507
52.7800000000000	0.0164036697247706
52.8000000000000	0.0172731906218145
52.8200000000000	0.0188419979612640
52.8400000000000	0.0204740061162080
52.8600000000000	0.0203761467889908
52.8800000000000	0.0197553516819572
52.9000000000000	0.0172089704383282
52.9200000000000	0.0174872579001019
52.9400000000000	0.0152691131498471
52.9600000000000	0.0144128440366972
52.9800000000000	0.0144291539245668
53	0.0146503567787971
53.0200000000000	0.0132996941896024
53.0400000000000	0.0113741080530071
53.0600000000000	0.0116574923547401
53.0800000000000	0.0116340468909276
53.1000000000000	0.0103088685015291
53.1200000000000	0.00847298674821611
53.1400000000000	0.00886340468909276
53.1600000000000	0.00653516819571865
53.1800000000000	0.00557492354740061
53.2000000000000	0.00604994903160041
53.2200000000000	0.00418960244648318
53.2400000000000	0.00282874617737003
53.2600000000000	0.00310193679918451
53.2800000000000	0.00265545361875637
53.3000000000000	0.000260958205912334
53.3200000000000	0.000270132517838940
53.3400000000000	-0.000607543323139653
53.3600000000000	-0.00282874617737003
53.3800000000000	-0.00477573904179409
53.4000000000000	-0.00718144750254842
53.4200000000000	-0.00937614678899083
53.4400000000000	-0.0113506625891947
53.4600000000000	-0.0128154943934760
53.4800000000000	-0.0145586136595311
53.5000000000000	-0.0142262996941896
53.5200000000000	-0.0144648318042813
53.5400000000000	-0.0142558613659531
53.5600000000000	-0.0144464831804281
53.5800000000000	-0.0142477064220184
53.6000000000000	-0.0144566768603466
53.6200000000000	-0.0141569826707441
53.6400000000000	-0.0142660550458716
53.6600000000000	-0.0129317023445464
53.6800000000000	-0.0115341488277268
53.7000000000000	-0.0102976554536188
53.7200000000000	-0.00822731906218145
53.7400000000000	-0.00875739041794088
53.7600000000000	-0.00598572884811417
53.7800000000000	-0.00573802242609582
53.8000000000000	-0.00417125382262997
53.8200000000000	-0.00257900101936799
53.8400000000000	-0.00181039755351682
53.8600000000000	0.000611620795107034
53.8800000000000	0.00159225280326198
53.9000000000000	0.00432313965341488
53.9200000000000	0.00531702344546381
53.9400000000000	0.00764424057084608
53.9600000000000	0.00865647298674822
53.9800000000000	0.00948827726809378
54	0.0114189602446483
54.0200000000000	0.0127125382262997
54.0400000000000	0.0147930682976555
54.0600000000000	0.0147696228338430
54.0800000000000	0.0172201834862385
54.1000000000000	0.0176258919469929
54.1200000000000	0.0174332313965342
54.1400000000000	0.0176207951070336
54.1600000000000	0.0174311926605505
54.1800000000000	0.0176442405708461
54.2000000000000	0.0174179408766565
54.2200000000000	0.0176738022426096
54.2400000000000	0.0173904179408767
54.2600000000000	0.0177227319062181
54.2800000000000	0.0173343527013252
54.3000000000000	0.0178491335372069
54.3200000000000	0.0154525993883792
54.3400000000000	0.0146085626911315
54.3600000000000	0.0145035677879715
54.3800000000000	0.0122232415902141
54.4000000000000	0.0114097859327217
54.4200000000000	0.00954026503567788
54.4400000000000	0.00809072375127421
54.4600000000000	0.00624260958205912
54.4800000000000	0.00525484199796126
54.5000000000000	0.00335066258919470
54.5200000000000	0.00184811416921509
54.5400000000000	0.000250764525993884
54.5600000000000	-0.00143934760448522
54.5800000000000	-0.00347808358817533
54.6000000000000	-0.00536085626911315
54.6200000000000	-0.00728236493374108
54.6400000000000	-0.00977471967380224
54.6600000000000	-0.0118909276248726
54.6800000000000	-0.0147635066258919
54.7000000000000	-0.0173985728848114
54.7200000000000	-0.0200010193679918
54.7400000000000	-0.0223914373088685
54.7600000000000	-0.0248491335372069
54.7800000000000	-0.0257838939857288
54.8000000000000	-0.0256330275229358
54.8200000000000	-0.0256024464831804
54.8400000000000	-0.0257665647298675
54.8600000000000	-0.0234821610601427
54.8800000000000	-0.0228807339449541
54.9000000000000	-0.0220397553516820
54.9200000000000	-0.0199317023445464
54.9400000000000	-0.0186126401630989
54.9600000000000	-0.0166136595310907
54.9800000000000	-0.0149388379204893
55	-0.0131967380224261
55.0200000000000	-0.0112966360856269
55.0400000000000	-0.0111865443425076
55.0600000000000	-0.0112589194699286
55.0800000000000	-0.0112354740061162
55.1000000000000	-0.0109633027522936
55.1200000000000	-0.00822528032619776
55.1400000000000	-0.00855147808358817
55.1600000000000	-0.00667889908256881
55.1800000000000	-0.00547400611620795
55.2000000000000	-0.00430071355759429
55.2200000000000	-0.00230071355759429
55.2400000000000	-0.000959225280326198
55.2600000000000	0.00149235474006116
55.2800000000000	0.00389194699286442
55.3000000000000	0.00709785932721713
55.3200000000000	0.00948419979612640
55.3400000000000	0.0122313965341488
55.3600000000000	0.0146167176350663
55.3800000000000	0.0170214067278287
55.4000000000000	0.0177920489296636
55.4200000000000	0.0176707441386340
55.4400000000000	0.0199072375127421
55.4600000000000	0.0206595310907238
55.4800000000000	0.0205912334352701
55.5000000000000	0.0205147808358818
55.5200000000000	0.0207166156982671
55.5400000000000	0.0182629969418960
55.5600000000000	0.0176839959225280
55.5800000000000	0.0162099898063201
55.6000000000000	0.0146360856269113
55.6200000000000	0.0146269113149847
55.6400000000000	0.0120550458715596
55.6600000000000	0.0119194699286442
55.6800000000000	0.0118766564729867
55.7000000000000	0.0118664627930683
55.7200000000000	0.0119113149847095
55.7400000000000	0.0118328236493374
55.7600000000000	0.0119347604485219
55.7800000000000	0.0118103975535168
55.8000000000000	0.0119459734964322
55.8200000000000	0.0118053007135576
55.8400000000000	0.0119347604485219
55.8600000000000	0.0118216106014271
55.8800000000000	0.00981855249745158
55.9000000000000	0.00837614678899083
55.9200000000000	0.00646381243628950
55.9400000000000	0.00451172273190622
55.9600000000000	0.00210601427115189
55.9800000000000	0.000234454638124363
56	-0.00192762487257900
56.0200000000000	-0.00267787971457696
56.0400000000000	-0.00438939857288481
56.0600000000000	-0.00586034658511723
56.0800000000000	-0.00703567787971458
56.1000000000000	-0.00913149847094801
56.1200000000000	-0.0109062181447503
56.1400000000000	-0.0116065239551478
56.1600000000000	-0.0129133537206932
56.1800000000000	-0.0142212028542304
56.2000000000000	-0.0140621814475025
56.2200000000000	-0.0142782874617737
56.2400000000000	-0.0140744138634047
56.2600000000000	-0.0142731906218145
56.2800000000000	-0.0140998980632008
56.3000000000000	-0.0142691131498471
56.3200000000000	-0.0141233435270133
56.3400000000000	-0.0142680937818553
56.3600000000000	-0.0141447502548420
56.3800000000000	-0.0142670744138634
56.4000000000000	-0.0141641182466871
56.4200000000000	-0.0142099898063201
56.4400000000000	-0.0139072375127421
56.4600000000000	-0.0115688073394495
56.4800000000000	-0.0112303771661570
56.5000000000000	-0.00889704383282365
56.5200000000000	-0.00845158002038736
56.5400000000000	-0.00743221202854230
56.5600000000000	-0.00518552497451580
56.5800000000000	-0.00587869520897044
56.6000000000000	-0.00317023445463812
56.6200000000000	-0.00269215086646279
56.6400000000000	-0.00235983690112131
56.6600000000000	0.000211009174311927
56.6800000000000	0.000117227319062181
56.7000000000000	0.000311926605504587
56.7200000000000	-4.07747196738022e-05
56.7400000000000	0.000851172273190622
56.7600000000000	0.00138430173292559
56.7800000000000	0.00223751274209990
56.8000000000000	0.00330479102956167
56.8200000000000	0.00289398572884811
56.8400000000000	0.00313965341488277
56.8600000000000	0.00296228338430173
56.8800000000000	0.00305096839959225
56.9000000000000	0.00301936799184506
56.9200000000000	0.00289296636085627
56.9400000000000	0.00400509683995923
56.9600000000000	0.00540978593272171
56.9800000000000	0.00555351681957187
57	0.00596636085626911
57.0200000000000	0.00549439347604485
57.0400000000000	0.00653618756371050
57.0600000000000	0.00830275229357798
57.0800000000000	0.00862691131498471
57.1000000000000	0.00858409785932722
57.1200000000000	0.00865749235474006
57.1400000000000	0.00851783893985729
57.1600000000000	0.00869317023445464
57.1800000000000	0.00837716615698267
57.2000000000000	0.00949031600407747
57.2200000000000	0.0112935779816514
57.2400000000000	0.0115351681957187
57.2600000000000	0.0109683995922528
57.2800000000000	0.00861875637104995
57.3000000000000	0.00866360856269113
57.3200000000000	0.00706523955147808
57.3400000000000	0.00564016309887870
57.3600000000000	0.00573190621814475
57.3800000000000	0.00541997961264016
57.4000000000000	0.00573190621814475
57.4200000000000	0.00359531090723751
57.4400000000000	0.00249745158002039
57.4600000000000	0.00299898063200816
57.4800000000000	0.000845056065239552
57.5000000000000	-0.000389398572884811
57.5200000000000	-0.000113149847094801
57.5400000000000	-0.000299694189602446
57.5600000000000	-0.00170846075433231
57.5800000000000	-0.00294495412844037
57.6000000000000	-0.00319877675840979
57.6200000000000	-0.00309072375127421
57.6400000000000	-0.00325891946992864
57.6600000000000	-0.00301427115188583
57.6800000000000	-0.00372477064220183
57.7000000000000	-0.00463608562691132
57.7200000000000	-0.00552905198776759
57.7400000000000	-0.00622833843017329
57.7600000000000	-0.00611824668705403
57.7800000000000	-0.00610091743119266
57.8000000000000	-0.00649745158002039
57.8200000000000	-0.00904994903160041
57.8400000000000	-0.00903669724770642
57.8600000000000	-0.00913149847094801
57.8800000000000	-0.00903669724770642
57.9000000000000	-0.00920387359836901
57.9200000000000	-0.00735372069317024
57.9400000000000	-0.00614576962283384
57.9600000000000	-0.00800203873598369
57.9800000000000	-0.00881345565749236
58	-0.00931906218144750
58.0200000000000	-0.00884913353720693
58.0400000000000	-0.00944648318042814
58.0600000000000	-0.00757594291539246
58.0800000000000	-0.00614067278287462
58.1000000000000	-0.00638634046890928
58.1200000000000	-0.00632925586136595
58.1400000000000	-0.00569215086646279
58.1600000000000	-0.00359225280326198
58.1800000000000	-0.00346788990825688
58.2000000000000	-0.00348419979612640
58.2200000000000	-0.00348827726809378
58.2400000000000	-0.00349643221202854
58.2600000000000	-0.00354230377166157
58.2800000000000	-0.00364831804281346
58.3000000000000	-0.00358715596330275
58.3200000000000	-0.00356778797145770
58.3400000000000	-0.00352803261977574
58.3600000000000	-0.00360856269113150
58.3800000000000	-0.00342711518858308
58.4000000000000	-0.00353516819571865
58.4200000000000	-0.00193476044852192
58.4400000000000	-0.000529051987767584
58.4600000000000	-0.000233435270132518
58.4800000000000	9.27624872579001e-05
58.5000000000000	8.15494393476045e-05
58.5200000000000	0.000409785932721713
58.5400000000000	0.000415902140672783
58.5600000000000	0.000723751274209990
58.5800000000000	0.000546381243628950
58.6000000000000	0.00206829765545362
58.6200000000000	0.00385524974515800
58.6400000000000	0.00357594291539246
58.6600000000000	0.00379102956167176
58.6800000000000	0.00351681957186544
58.7000000000000	0.00368909276248726
58.7200000000000	0.00334862385321101
58.7400000000000	0.00346177370030581
58.7600000000000	0.00220081549439348
58.7800000000000	0.000649337410805301
58.8000000000000	0.000898063200815494
58.8200000000000	0.000483180428134557
58.8400000000000	0.000715596330275229
58.8600000000000	0.00255555555555556
58.8800000000000	0.00381855249745158
58.9000000000000	0.00339959225280326
58.9200000000000	0.00377166156982671
58.9400000000000	0.00348318042813456
58.9600000000000	0.00412945973496432
58.9800000000000	0.00585423037716616
59	0.00611926605504587
59.0200000000000	0.00661060142711519
59.0400000000000	0.00567686034658512
59.0600000000000	0.00389908256880734
59.0800000000000	0.00380733944954128
59.1000000000000	0.00390825688073395
59.1200000000000	0.00389704383282365
59.1400000000000	0.00390010193679918
59.1600000000000	0.00388481141692151
59.1800000000000	0.00388685015290520
59.2000000000000	0.00387359836901121
59.2200000000000	0.00387257900101937
59.2400000000000	0.00377268093781855
59.2600000000000	0.00370234454638124
59.2800000000000	0.00357390417940877
59.3000000000000	0.00356982670744139
59.3200000000000	0.00350254841997961
59.3400000000000	0.00344342507645260
59.3600000000000	0.00345667686034659
59.3800000000000	0.00343425076452599
59.4000000000000	0.00345463812436290
59.4200000000000	0.00342099898063201
59.4400000000000	0.00347094801223242
59.4600000000000	0.00338837920489297
59.4800000000000	0.00351580020387360
59.5000000000000	0.00198572884811417
59.5200000000000	0.000700305810397554
59.5400000000000	0.000636085626911315
59.5600000000000	0.000629969418960245
59.5800000000000	0.000603465851172273
59.6000000000000	0.000541284403669725
59.6200000000000	0.000496432212028542
59.6400000000000	0.000505606523955148
59.6600000000000	-0.00106116207951070
59.6800000000000	-0.00260958205912334
59.7000000000000	-0.00252191641182467
59.7200000000000	-0.00274515800203874
59.7400000000000	-0.00274311926605505
59.7600000000000	-0.00495922528032620
59.7800000000000	-0.00611009174311927
59.8000000000000	-0.00572171253822630
59.8200000000000	-0.00666870540265036
59.8400000000000	-0.00815392456676860
59.8600000000000	-0.00934964322120285
59.8800000000000	-0.00895718654434251
59.9000000000000	-0.00946788990825688
59.9200000000000	-0.00956880733944954
59.9400000000000	-0.0102048929663609
59.9600000000000	-0.0107808358817533
59.9800000000000	-0.0114627930682977
60	-0.0111559633027523
